participant_id,pool,phase,n_seg,is_simulated,level,unit,offset_change,exponent_change,theta_periodic_db,mu_periodic_db,beta_periodic_db,hemisphere,area,n_valid,few_segments,r2,global_offset_db,theta_relative_db,mu_relative_db,beta_relative_db,artifact_prone,noise_floor_db
P28,SEMUA,POST,7,False,kanal,F7,14.847159755273069,0.6463287941294094,5.113486697426538,9.143204702004255,-0.21746265035960427,kiri,frontotemporal,6.0,False,0.9701427198812227,22.615161063214316,5.533306233347725,3.8930199366284555,-0.565046346849421,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,T3,25.81914090018132,1.5124263293459939,-0.4526845480418711,4.761152840614227,0.08927417625328227,kiri,temporal,6.0,False,0.9925071278214409,22.615161063214316,-0.032865012120684156,-0.489031924761572,-0.2583095202365345,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,T5,27.65296988793684,1.47950024547529,-1.605207073481929,5.152982283132246,1.3996460330330411,kiri,temporo-posterior,5.0,True,0.9876486090471277,22.615161063214316,-1.185387537560742,-0.09720248224355288,1.0520623365432245,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,Fp2,21.601941433603564,0.9302017712553483,-0.26549969229417236,2.8756573376865844,0.10512857837749079,kanan,frontopolar,7.0,False,0.987253332904489,20.853198788848147,-0.8048248986107148,0.3920601282887426,-0.561664336979771,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,F4,22.748136441242174,1.1443462075942332,-1.468314126095179,3.13334520142585,-0.7995410509750598,kanan,frontal,6.0,False,0.991705810118311,20.853198788848147,-2.0076393324117214,0.6497479920280083,-1.4663339663323216,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,C4,19.708110471864977,0.5006647833686684,0.19119846261908324,1.4927909795650902,0.5155400849949855,kanan,sentral,6.0,False,0.9883315957484021,20.853198788848147,-0.3481267436974592,-0.9908062298327516,-0.15125283036227632,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,P4,19.122855366317616,0.75939211330124,0.802068024572673,1.4003857658784629,0.9320943376218769,kanan,parietal,7.0,False,0.9932825478982276,20.853198788848147,0.26274281825613055,-1.083211443519379,0.26530142226461506,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,O2,23.58837197167128,0.9374251995036929,1.5382580769772463,4.23939691062853,0.7293720313988392,kanan,oksipital,7.0,False,0.9929152349967401,20.853198788848147,0.9989328706607038,1.7557997012306883,0.0625791160415774,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,F8,21.078171946386057,0.727484668578209,0.7503994714472234,1.7638691269469358,0.6042137993156843,kanan,frontotemporal,7.0,False,0.9891366202649087,20.853198788848147,0.21107426513068095,-0.719728082450906,-0.06257911604157751,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,T4,20.628225631310237,0.8292879206341675,0.4102163712733342,2.0915370811090996,0.9396858902968198,kanan,temporal,7.0,False,0.9924130607620413,20.853198788848147,-0.12910883504320825,-0.39206012828874215,0.272892974939558,,2.517313754371983
P28,SEMUA,POST,7,False,kanal,T6,19.54488987945023,0.7490133109548929,0.6684340413597507,6.858358055076761,0.9916661540378966,kanan,temporo-posterior,5.0,True,0.9839226877120645,20.853198788848147,0.12910883504320825,4.374760845678919,0.3248732386806348,,2.517313754371983
P28,SEMUA,POST,7,False,area,frontopolar,20.543594722997,1.1695664413251943,2.7243133840902423,4.847182191788281,0.9630167137508225,,frontopolar,7.0,False,0.9869868899837883,,,,,True,2.517313754371983
P28,SEMUA,POST,7,False,area,frontal,21.170470283175966,0.8838496673270131,-1.0311063989983011,4.131943975588294,0.7057754187573952,,frontal,6.0,False,0.9919870802775123,,,,,False,2.517313754371983
P28,SEMUA,POST,7,False,area,frontotemporal,19.240434045302635,0.6698184059462777,2.0227295115366966,3.4906198529936847,0.6944882795045337,,frontotemporal,7.0,False,0.9921322878154323,,,,,True,2.517313754371983
P28,SEMUA,POST,7,False,area,sentral,21.932227246020524,0.813171474530507,-0.012741250361165246,4.441367607238666,0.3056833512072501,,sentral,7.0,False,0.9882125654430289,,,,,False,2.517313754371983
P28,SEMUA,POST,7,False,area,temporal,20.518360355519732,0.839501237468286,0.4325007204379572,2.4337581053146735,0.2880041979947965,,temporal,7.0,False,0.9936635465380477,,,,,True,2.517313754371983
P28,SEMUA,POST,7,False,area,parietal,17.463621950152394,0.6396617765682002,1.583670031872652,3.2556611509539946,0.5524268553925968,,parietal,7.0,False,0.9927779712002034,,,,,False,2.517313754371983
P28,SEMUA,POST,7,False,area,temporo-posterior,24.21437925134466,1.1105803944799235,-1.0581310960363717,5.356461061345458,0.5995085052616924,,temporo-posterior,5.0,True,0.982840758665818,,,,,False,2.517313754371983
P28,SEMUA,POST,7,False,area,oksipital,25.94438799308074,1.244788095429572,-1.2399040157389956,4.358177576302722,0.13687106216551154,,oksipital,7.0,False,0.9933345952976829,,,,,False,2.517313754371983
P28,AGEM KANAN,PRA,4,False,belahan,kiri,22.724916585561587,1.0777968718979887,-0.19033124017917524,3.701367651530518,1.5200067901894267,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,belahan,kanan,20.376624661097324,0.8271664550864778,1.6045923904701809,1.9566488794881818,1.3194624623407951,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,Fp1,23.626933836971645,1.3936749069336598,2.0651000725820428,4.055722644485346,0.22099278515042342,kiri,frontopolar,4.0,False,0.9720633716371461,22.724916585561587,2.255431312761218,0.3543549929548284,-1.2990140050390033,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,F3,11.613195975354195,-0.2333347499338121,0.6323445445576295,3.4450520202342947,1.7456501273361142,kiri,frontal,4.0,False,0.9425691580981845,22.724916585561587,0.8226757847368047,-0.25631563129622315,0.2256433371466875,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,C3,26.17589127035008,1.0650891716293323,-0.8401502136113175,2.231431493935264,1.4689282198016007,kiri,sentral,4.0,False,0.9684356904388635,22.724916585561587,-0.6498189734321422,-1.4699361575952539,-0.05107857038782604,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,P3,17.95035187245341,0.5094011824175944,-0.9162767691722301,2.299457515120249,1.6958711326446572,kiri,parietal,4.0,False,0.9417781908205253,22.724916585561587,-0.7259455289930549,-1.4019101364102688,0.17586434245523042,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,O1,21.82289933415153,1.0905045721666453,0.459487733252967,4.7542915261971315,0.7330359219990794,kiri,oksipital,4.0,False,0.9693529468145816,22.724916585561587,0.6498189734321422,1.0529238746666136,-0.7869708681903473,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,F7,15.398817817946778,0.4768665331982709,5.9001013503751825,6.884977510999305,0.19573926568066635,kiri,frontotemporal,3.0,False,0.9764431170958614,22.724916585561587,6.090432590554357,3.1836098594687874,-1.3242675245087603,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,T3,24.838000121098812,1.2914544407941093,-0.9076823189730694,2.1828755411952967,1.571085360577253,kiri,temporal,4.0,False,0.9677936396260172,22.724916585561587,-0.7173510787938941,-1.5184921103352211,0.05107857038782626,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,T5,27.260531313755408,1.4640155085215512,-2.842426310555053,3.9576832828267405,1.996086088033312,kiri,temporo-posterior,4.0,False,0.9770230324437386,22.724916585561587,-2.6520950703758777,0.2563156312962227,0.47607929784388525,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,Fp2,22.566342999904975,0.9017324169648644,-1.1451713617896089,1.6206828434299316,1.5142151630082163,kanan,frontopolar,4.0,False,0.9643457338529021,20.376624661097324,-2.7497637522597898,-0.33596603605825015,0.19475270066742123,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,F4,21.41836898018733,1.0371611632067625,-0.9369893191899408,1.3277078688272663,0.33247070284498514,kanan,frontal,4.0,False,0.973930235826315,20.376624661097324,-2.5415817096601216,-0.6289410106609155,-0.98699175949581,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,C4,18.702885789662957,0.5540656188035975,1.5922928971449652,1.2223396356001945,0.8886396361118981,kanan,sentral,4.0,False,0.9790026562763612,20.376624661097324,-0.012299493325215627,-0.7343092438879872,-0.430822826228897,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,P4,19.959740537770863,0.8015411494091591,1.6168918837953963,1.831437426394754,1.026209101225658,kanan,parietal,4.0,False,0.9781160156856552,20.376624661097324,0.012299493325215405,-0.12521145309342785,-0.2932533611151371,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,O2,17.461108465348268,0.4915629531399941,4.350867585676089,4.771201240192472,1.8382207891913196,kanan,oksipital,4.0,False,0.9758990555959779,20.376624661097324,2.746275195205908,2.81455236070429,0.5187583268505245,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,F8,20.793508784423786,0.8527917607637965,2.19580639397248,2.0818603325816096,1.7857772961826566,kanan,frontotemporal,4.0,False,0.9773980659404796,20.376624661097324,0.5912140035022992,0.12521145309342785,0.46631483384186145,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,T4,17.51634988080528,0.6535375523214544,2.0722176323536985,2.526326516028781,1.4909366064209042,kanan,temporal,4.0,False,0.9866641772433659,20.376624661097324,0.4676252418835176,0.5696776365405993,0.17147414408010908,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,kanal,T6,21.63598881808192,0.892498823180014,-0.8539430241211954,3.6962045896999207,1.1479883182606863,kanan,temporo-posterior,4.0,False,0.9206836484317835,20.376624661097324,-2.4585354145913763,1.739555710211739,-0.17147414408010886,,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,frontopolar,23.31361201033905,1.233796754316062,1.0712974983773957,3.215297312292379,0.15988747044705776,,frontopolar,4.0,False,0.9770020021866272,,,,,True,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,frontal,17.231905946366133,0.5325044920474158,0.44263909699322435,3.5571664705808,1.4997600817198424,,frontal,4.0,False,0.966886299791833,,,,,False,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,frontotemporal,19.30092722583796,0.7537045870094721,3.241382536368351,3.2949940329974736,1.5315265867111894,,frontotemporal,4.0,False,0.983838984738508,,,,,True,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,sentral,22.418862876281075,0.7635011745925251,0.2720134932734135,2.093429033223981,1.025158933053754,,sentral,4.0,False,0.9802932642017926,,,,,False,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,temporal,18.660767745522065,0.7421610746298228,1.6473821225051302,2.4297855379537814,1.2889445591400057,,temporal,4.0,False,0.9859691619915141,,,,,True,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,parietal,17.014796828229002,0.48494228189760324,1.450892601987183,2.1044226200554688,1.25494859005843,,parietal,4.0,False,0.9857943530645564,,,,,False,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,temporo-posterior,24.650254873847118,1.1429007619917422,-2.4225415166426614,3.4148555173411697,1.1584201693605483,,temporo-posterior,4.0,False,0.9866323912214473,,,,,False,2.517313754371983
P28,AGEM KANAN,PRA,4,False,area,oksipital,20.702353751921954,0.8926341542997482,1.8437661176365299,4.969309691436726,1.6170708295514926,,oksipital,4.0,False,0.9797542542750884,,,,,False,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,belahan,kiri,14.327465552555156,0.7858397675043207,0.19124058659203724,3.4353717383514524,0.23812614696546952,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,belahan,kanan,17.273913995338333,0.581568230725612,2.2283486338890834,2.7688563038901703,1.5626493985589074,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,Fp1,14.559820446991218,0.8674720596678607,1.3771965174326923,2.697341702338587,-0.6455102771875645,kiri,frontopolar,3.0,False,0.8702889341479024,14.327465552555156,1.185955930840655,-0.7380300360128653,-0.883636424153034,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,F3,10.806466410167467,0.3232635397951513,0.3678938109798522,2.3390187446488686,-0.13154245379400217,kiri,frontal,3.0,False,0.9776715516497031,14.327465552555156,0.17665322438781494,-1.0963529937025838,-0.3696686007594717,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,C3,17.29171564093336,0.9434545999170612,-0.9375212767913266,2.557392205126451,1.9090400562302463,kiri,sentral,3.0,False,0.9795942856186581,14.327465552555156,-1.1287618633833638,-0.8779795332250013,1.670913909264777,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,P3,10.797620278555193,0.5026861436812173,3.692672638105331,5.62944794076366,1.393637720270574,kiri,parietal,3.0,False,0.9481382918042199,14.327465552555156,3.501432051513294,2.1940762024122074,1.1555115733051045,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,O1,32.929048519747056,1.928000476514955,-1.5227552997498233,2.1279415384414984,0.032677247542932664,kiri,oksipital,3.0,False,0.9915234321053269,14.327465552555156,-1.7139958863418605,-1.307430199909954,-0.20544889942253686,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,F7,11.461397587361759,0.7042074753407808,4.401482663954884,6.679684351692066,0.35938771754395127,kiri,frontotemporal,3.0,False,0.9692035402960262,14.327465552555156,4.210242077362846,3.2443126133406133,0.12126157057848175,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,T3,14.095110658119093,0.6602604949092155,0.014587362204222298,4.173401774364318,0.11686457638698777,kiri,temporal,3.0,False,0.9847189937600656,14.327465552555156,-0.17665322438781494,0.7380300360128653,-0.12126157057848175,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,T5,18.40161505174335,1.1158565581367041,-0.9748861857449835,5.452275100786313,0.9695129632511533,kiri,temporo-posterior,3.0,False,0.9830126045321369,14.327465552555156,-1.1661267723370208,2.0169033624348605,0.7313868162856838,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,Fp2,11.93261688088176,0.2495775786108927,2.3303132779306504,4.626160748446708,1.0213757966756778,kanan,frontopolar,3.0,False,0.9579482071515624,17.273913995338333,0.10196464404156691,1.8573044445565374,-0.5412736018832296,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,F4,17.975520778355403,0.92732952907397,1.3999475172730969,1.4706817618844759,0.5466031538951075,kanan,frontal,3.0,False,0.9769479952070984,17.273913995338333,-0.8284011166159866,-1.2981745420056945,-1.0160462446638,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,C4,17.00049406646162,0.5313546054499165,2.1263839898475165,2.9454296719087747,1.4917103293725114,kanan,sentral,3.0,False,0.9848944464370344,17.273913995338333,-0.10196464404156691,0.17657336801860435,-0.07093906918639603,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,P4,17.547333924215046,0.6912102412145429,2.0832348750803704,1.6741476682017398,2.485416392456645,kanan,parietal,3.0,False,0.9404344933457544,17.273913995338333,-0.14511375880871302,-1.0947086356884306,0.9227669938977374,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,O2,20.71546633381135,0.8379169999918896,3.208850326661066,3.008315468453194,1.6562402280016923,kanan,oksipital,3.0,False,0.9940153417747903,17.273913995338333,0.9805016927719827,0.23945916456302374,0.09359082944278496,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,F8,18.517687496457228,0.6317818560013075,3.22126456307774,2.8736243571164235,1.6335884677453034,kanan,frontotemporal,3.0,False,0.9769397810786075,17.273913995338333,0.9929159291886567,0.10476805322625315,0.07093906918639603,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,T4,12.62059596889965,0.16961031790264935,3.399753841846563,2.6640882506639176,1.858577696254916,kanan,temporal,3.0,False,0.9583083787553787,17.273913995338333,1.1714052079574797,-0.10476805322625271,0.2959282976960087,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,kanal,T6,12.348332606218676,0.07938463063746215,1.3543440116417669,1.0140898125624245,1.3102729062331953,kanan,temporo-posterior,3.0,False,0.9435644977969788,17.273913995338333,-0.8740046222473166,-1.7547664913277459,-0.25237649232571213,,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,frontopolar,16.298675907821732,0.9590662501002726,1.2008686866174711,3.252101824009322,0.8732556069552249,,frontopolar,3.0,False,0.9650007244299872,,,,,True,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,frontal,14.06550695755054,0.6519291042272257,1.4604841409545366,2.5176087885168594,0.9460424587949581,,frontal,3.0,False,0.9738794484114052,,,,,False,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,frontotemporal,16.46574872916564,0.5882844737068833,4.382872289392408,4.016689826096561,1.8115277512739594,,frontotemporal,3.0,False,0.9809831045999797,,,,,True,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,sentral,15.64947322056743,0.49036031689045734,0.5085903388784141,1.851152185643814,0.35087496464350987,,sentral,3.0,False,0.9745804408115151,,,,,False,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,temporal,12.40479984218426,0.16839327903361867,3.064330718519245,2.6105786035431513,0.9739397981402422,,temporal,3.0,False,0.9646940744820501,,,,,True,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,parietal,15.341702403538925,0.547376934264324,2.1829737626602874,2.2521668958071666,1.83790848917049,,parietal,3.0,False,0.9493509805199536,,,,,False,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,temporo-posterior,15.259847750962123,0.4798864615071805,-0.7447185811571502,2.1991522002973443,0.6924032718963699,,temporo-posterior,3.0,False,0.9874878900998154,,,,,False,2.517313754371983
P28,AGEM KANAN,TURUN,3,False,area,oksipital,28.548830071322193,1.5193363007516791,0.04358736653460493,2.2715073305663833,0.8715609935069347,,oksipital,3.0,False,0.9937292359950861,,,,,False,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,belahan,kiri,11.90969257258314,0.9571459766431334,-1.1430676160408704,2.9946871917735107,1.0895709928069286,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,belahan,kanan,16.744260782419968,1.1074075380869641,-0.3597785226771938,1.583791458461084,1.3390224920935174,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,Fp1,8.964977010501386,0.6390308413505119,0.3174432853405845,2.4954415505309626,1.8364790529531356,kiri,frontopolar,2.0,True,0.9246371445438151,11.90969257258314,1.460510901381455,-0.4992456412425481,0.746908060146207,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,F3,11.909101987855173,0.11188092577632824,-3.6686798398321625,1.9008038675695955,1.2728840432973012,kiri,frontal,2.0,True,0.9336100301412071,11.90969257258314,-2.525612223791292,-1.0938833242039152,0.1833130504903726,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,C3,11.90969257258314,0.9571459766431334,-0.9152159205872827,3.3680390474936885,1.0895709928069286,kiri,sentral,2.0,True,0.9884371257333551,11.90969257258314,0.22785169545358763,0.3733518557201778,0.0,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,P3,10.436023009087485,0.8715181125809917,-1.1430676160408704,2.479125604587087,0.9329508945806193,kiri,parietal,2.0,True,0.979572600888597,11.90969257258314,0.0,-0.5155615871864239,-0.1566200982263093,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,O1,15.683852646684684,1.0734996396806746,-2.538778214548947,3.7571775905306546,-0.2462717378449481,kiri,oksipital,2.0,True,0.9736475610930047,11.90969257258314,-1.3957105985080764,0.7624903987571439,-1.3358427306518768,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,F7,,,,,,kiri,frontotemporal,1.0,True,,11.90969257258314,,,,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,T3,13.576042613771381,1.0222620625575851,0.204684478485877,2.9946871917735107,0.5942925363256593,kiri,temporal,2.0,True,0.9763224881063429,11.90969257258314,1.3477520945267474,0.0,-0.49527845648126934,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,T5,19.384846743444825,1.4996248182247969,-4.030087603327856,4.31456073428624,1.6090915360323204,kiri,temporo-posterior,2.0,True,0.9876505452391583,11.90969257258314,-2.887019987286986,1.3198735425127293,0.5195205432253918,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,Fp2,13.288369119224342,0.6788162472525787,2.415915820459153,2.2435453276527344,-0.11624220490248205,kanan,frontopolar,2.0,True,0.9772636558648928,16.744260782419968,2.775694343136347,0.6597538691916505,-1.4552646969959995,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,F4,25.50507672758055,1.9720953096396625,-1.4627934322142009,-0.23897712217260025,0.9025163113621124,kanan,frontal,2.0,True,0.9866055414035417,16.744260782419968,-1.103014909537007,-1.8227685806336842,-0.436506180731405,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,C4,12.224521422123296,0.5956894914166935,0.006185127659180667,1.314043685678413,0.7122200192051803,kanan,sentral,2.0,True,0.989885449197663,16.744260782419968,0.36596365033637446,-0.2697477727826709,-0.6268024728883371,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,P4,15.121508253193952,0.9199423269369924,0.33305001140710555,2.3902679340606356,1.905583211109125,kanan,parietal,2.0,True,0.9861839290281882,16.744260782419968,0.6928285340842993,0.8064764755995517,0.5665607190156077,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,O2,19.873251974511987,1.303950505761481,0.965360337122943,0.8955056950145961,1.6060105662571447,kanan,oksipital,2.0,True,0.9802419389081458,16.744260782419968,1.3251388598001368,-0.6882857634464878,0.26698807416362724,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,F8,22.684955512807512,1.5493528097614744,-0.7257421730135682,2.4594802278827053,2.236878368084149,kanan,frontotemporal,2.0,True,0.9840466334013833,16.744260782419968,-0.36596365033637446,0.8756887694216213,0.8978558759906314,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,T4,13.54710983014963,0.8574253204190931,-1.0933539695591161,1.8535392312437549,1.0720344179298904,kanan,temporal,2.0,True,0.9715129511103974,16.744260782419968,-0.7335754468819223,0.2697477727826709,-0.266988074163627,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,kanal,T6,18.367013311645984,1.2948727492369356,-1.496516007818914,0.5991299548117219,1.7285027245145328,kanan,temporo-posterior,2.0,True,0.9739069167385905,16.744260782419968,-1.1367374851417202,-0.984661503649362,0.38948023242101537,,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,frontopolar,13.031052237647202,0.8723743964561358,0.41797251881937625,1.591068485969426,1.1909324564308104,,frontopolar,2.0,True,0.9587256465550682,,,,,True,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,frontal,17.690942274145385,0.9414144200163068,-2.4115961968974253,2.0103533962826576,0.891646073419258,,frontal,2.0,True,0.9529672199647652,,,,,False,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,frontotemporal,19.999134480203125,1.3040326385023633,0.4515761388457534,3.1652844434646363,1.7814361021574936,,frontotemporal,2.0,True,0.9797298959041295,,,,,True,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,sentral,11.762629867483412,0.7169821866286448,-0.8317472870426907,1.8881555843532603,0.42549109393178,,sentral,2.0,True,0.993820295818726,,,,,False,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,temporal,11.443482777871154,0.7029402456981597,-0.09787927741990887,2.3452669588926582,0.5722118872292892,,temporal,2.0,True,0.9842607101008302,,,,,True,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,parietal,13.687414323069575,0.8871407253927703,0.12934318441155956,2.6553130278192207,1.6450967833391923,,parietal,2.0,True,0.9877305509170234,,,,,False,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,temporo-posterior,19.360493077519102,1.3954130019140196,-3.507503516455083,2.942172855918044,1.1518967686529114,,temporo-posterior,2.0,True,0.9937171816637737,,,,,False,2.517313754371983
P28,AGEM KANAN,TAHAN,2,False,area,oksipital,20.284658294196824,1.4350784287899478,-1.466687104778115,2.477102686944347,1.2242695525609035,,oksipital,2.0,True,0.9919521966713325,,,,,False,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,belahan,kiri,14.543882727440481,0.8530974700076925,-0.6095933327379459,4.345839165488502,1.1255563391510242,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,belahan,kanan,18.430027494324758,0.8672163646195467,0.8161013974475245,3.7782551444239845,1.0600775898536923,,,,,,,,,,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,Fp1,18.032914784104022,1.3015970133468067,2.117189173571802,0.8303662422659204,0.23275586959363348,kiri,frontopolar,3.0,False,0.9812988061175854,14.543882727440481,2.726782506309748,-3.5154729232225814,-0.8928004695573907,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,F3,14.597539121145019,0.46932503075204113,-2.2038095850633983,4.725547033392478,3.0304551423177015,kiri,frontal,2.0,True,0.9676054207045635,14.543882727440481,-1.5942162523254524,0.37970786790397604,1.9048988031666774,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,C3,19.110104481278178,1.1251782019122711,-1.7177704628645944,3.4690090364840334,1.9081437657288476,kiri,sentral,3.0,False,0.9868668694840471,14.543882727440481,-1.1081771301266485,-0.8768301290044684,0.7825874265778234,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,P3,7.606580060515775,-0.05081821188063107,0.09738576870464266,3.6853546595972495,1.4940335386098644,kiri,parietal,2.0,True,0.9668904624388099,14.543882727440481,0.7069791014425886,-0.6604845058912523,0.3684771994588403,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,O1,23.722377054967794,1.3482914819127196,0.08996020196983867,5.142250132817885,1.548183917643235,kiri,oksipital,2.0,True,0.9755588157622878,14.543882727440481,0.6995535347077846,0.7964109673293835,0.4226275784922109,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,F7,-0.36970740383246437,-0.4521060107402888,2.941625227085872,4.2869013119733825,0.15003432754516222,kiri,frontotemporal,3.0,False,0.990063206414395,14.543882727440481,3.551218559823818,-0.058937853515119265,-0.9755220116058619,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,T3,14.490226333735944,1.0598917751916963,-1.4846128093242386,5.989498259420184,0.6524112012859111,kiri,temporal,2.0,True,0.9577508559260905,14.543882727440481,-0.8750194765862926,1.6436590939316824,-0.47314513786511303,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,T5,11.869339409963487,0.6463031648236888,-1.3091468674457305,4.404777019003621,0.7570791396921837,kiri,temporo-posterior,3.0,False,0.9903711910249278,14.543882727440481,-0.6995535347077846,0.058937853515119265,-0.3684771994588405,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,Fp2,17.502992605475193,0.8422115321492432,0.23472273943342703,1.9415786045705214,0.46522534526241244,kanan,frontopolar,3.0,False,0.9939807720516475,18.430027494324758,-0.5813786580140975,-1.836676539853463,-0.5948522445912798,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,F4,21.437633767776347,1.5486640092988375,1.1519825048298022,4.029962050429518,-0.6544761379451577,kanan,frontal,2.0,True,0.9946601907259094,18.430027494324758,0.3358811073822777,0.25170690600553325,-1.71455372779885,,2.517313754371983
P28,AGEM KANAN,NAIK,3,False,kanal,C4,18.921528530165332,1.1774250866170106,0.4802202900652468,5.336024359112227,2.2635985089404,kanan,sentral,2.0,True,0.9853054619833331,18.430027494324758,-0.3358811073822777,1.5577692146882427,1.2035209190867078,,2.517313754371983
